59092,57245,57320,33277,57386,49718,49789,57449,57514,49868,49938,33410,57574,50001,50073,50136,33510,50206,50269,50332,33602,50400,59147,50474,33689,57636,50549,33770,50615,50667,57692,50738,50799,33893,50859,50933,51000,33977,51072,34045,57750,57809,51149,34120,34193,34259,34322,51209,34390,51280,34466,51333,34548,51398,34621,34686,34747,51461,51525,51584,34828,57863,34898,51658,34970,35040,35105,51723,35178,51794,57927,35253,57983,35321,58043,51872,35386,51940,35455,52006,52069,52127,35532,58097,58156,35602,52200,52263,52325,52385,52454,35686,52529,52596,35755,24156,52657,35817,35881,35934,52724,36004,36065,24279,52775,52846,58213,52916,58270,52984,58327,36166,36229,36294,53049,58389,24470,36366,58451,53112,53184,53248,36453,36516,53310,36585,36661,58527,36725,36785,36848,36912,36972,53379,53447,24645,53506,37051,37120,53569,53629,24745,37188,37253,37319,37379,37444,37513,53695,37578,37645,53753,53824,37725,53884,37795,53951,54019,54084,54141,37868,24925,37935,38004,38077,38141,54206,25009,54273,38211,38277,38342,38407,38476,58595,38551,58659,38625,25124,38695,25202,38765,38823,38894,54341,38973,54403,39034,39104,39175,54472,54538,39238,39302,39367,39429,25335,39498,39566,39635,54601,54677,39704,39765,39836,54738,25455,39903,39962,40023,40091,54802,40153,40223,40283,40348,25567,25631,40413,40477,40542,25712,58722,40608,40667,40734,25779,54875,58788,40803,40864,40939,41002,41063,41117,41183,58843,41247,41320,25888,41381,41446,41514,25968,41577,41641,54938,26047,26114,55003,41708,41778,41846,55059,41929,55130,55199,42005,42070,55263,42142,55325,26227,26296,55386,26370,42222,26447,42283,42345,42417,26517,55442,42493,26595,55501,55565,26685,55626,42569,55684,42646,26766,26839,55750,42724,26914,42785,42844,58903,42911,26988,55812,42981,43048,43111,43173,43240,43309,43366,43425,43487,43560,27088,43620,27161,43683,43746,58965,27226,43804,43865,43937,43995,44053,44119,44188,44257,44324,44386,55887,55935,44452,44520,27339,44583,55993,44648,44709,27423,56057,56130,56188,44775,56242,56299,56359,27501,44832,44898,56420,27573,44962,27637,27702,27760,27818,56479,27881,45025,45085,45147,45208,56552,45277,27963,45342,45404,45467,28041,56618,28110,45540,28176,28238,45605,45674,45738,28312,56684,45805,28375,45866,45934,56749,45993,56807,28456,46059,28530,28595,46119,28661,28729,46194,46261,46325,46389,46460,28812,46519,46589,28890,56869,46650,28961,29029,46710,29090,46774,46839,29159,29225,46892,46948,29307,47021,29370,29438,29504,29576,47086,47154,29644,47219,47279,29716,47346,47417,29787,29851,47484,29919,29984,47547,30047,47608,47672,30120,30191,47742,56934,30260,47804,47870,56992,30317,47936,48001,30383,48067,30457,30525,30594,48133,30662,48201,48269,48336,48396,30728,48463,30796,30849,48525,30909,48597,30978,48674,48732,31049,31113,48797,31175,31240,48856,48916,31310,31377,48978,31451,31513,31579,49042,31644,31705,49107,31772,49167,31835,57056,31903,49237,49303,49365,31962,32029,32096,49421,22721,49485,32157,32223,32283,32346,32413,32476,32552,32621,32685,49554,32750,59026,49622,32809,32872,32934,57118,33002,33068,33128,57179
43389,19721,21984,-1,2,0,0,0
43390,18325,16108,-1,6,0,0,0
43391,21635,6297,-1,2,0,0,0
43392,21986,13242,-1,2,0,0,0
43393,13243,10194,-1,6,0,0,0
43394,11209,13247,-1,6,0,0,0
43395,43382,43383,-1,6,0,0,0
43396,43384,43385,-1,6,0,0,0
43397,43386,43387,-1,6,0,0,0
43398,43388,43389,-1,6,0,0,0
43399,43390,43391,-1,6,0,0,0
43400,43392,43393,-1,6,0,0,0
43401,43394,20748,-1,6,0,0,0
43402,19238,20041,-1,2,0,0,0
43403,13140,10451,-1,6,0,0,0
43404,23516,13245,-1,6,0,0,0
43405,19278,25978,-1,6,0,0,0
43406,23433,27024,-1,6,0,0,0
43407,43395,43396,-1,6,0,0,0
43408,43397,43398,-1,6,0,0,0
43409,43399,43400,-1,6,0,0,0
43410,43401,43402,-1,6,0,0,0
43411,43403,43404,-1,6,0,0,0
43412,43405,43406,-1,6,0,0,0
43413,27014,24940,-1,4,0,0,0
43414,27017,25256,-1,4,0,0,0
43415,43407,43408,-1,6,0,0,0
43416,43409,43410,-1,6,0,0,0
43417,43411,43412,-1,6,0,0,0
43418,43413,43414,-1,6,0,0,0
43419,27022,-1,-1,4,0,0,0
43420,43415,43416,-1,6,0,0,0
43421,43417,43418,-1,6,0,0,0
43422,43419,-1,-1,4,0,0,0
43423,43420,43421,-1,6,0,0,0
43424,43422,-1,-1,4,0,0,0
43425,43423,43424,-1,6,0,0,0
43426,202,382,-1,6,0,0,0
43427,43426,547,-1,4,0,0,0
43428,4096,1506,-1,4,0,0,0
43429,1071,7306,-1,2,0,0,0
43430,4976,975,-1,2,0,0,0
43431,4811,7823,-1,6,0,0,0
43432,5200,3935,-1,2,0,0,0
43433,8798,-1,-1,4,0,0,0
43434,43427,43428,-1,6,0,0,0
43435,43429,43430,-1,6,0,0,0
43436,43431,43432,-1,6,0,0,0
43437,43433,7586,-1,6,0,0,0
43438,5737,2364,-1,2,0,0,0
43439,2245,4800,-1,2,0,0,0
43440,7161,2424,-1,6,0,0,0
43441,4768,2888,-1,6,0,0,0
43442,5045,15575,-1,6,0,0,0
43443,8839,6475,-1,4,0,0,0
43444,13254,12542,-1,6,0,0,0
43445,11569,11519,-1,2,0,0,0
43446,13259,20458,-1,2,0,0,0
43447,13260,-1,-1,4,0,0,0
43448,43434,43435,-1,6,0,0,0
43449,43436,43437,-1,6,0,0,0
43450,43438,43439,-1,6,0,0,0
43451,43440,43441,-1,6,0,0,0
43452,43442,43443,-1,6,0,0,0
43453,43444,43445,-1,6,0,0,0
43454,43446,43447,-1,6,0,0,0
43455,3854,11257,-1,6,0,0,0
43456,12708,10411,-1,2,0,0,0
43457,13253,12853,-1,4,0,0,0
43458,11802,13256,-1,2,0,0,0
43459,10506,7291,-1,6,0,0,0
43460,9203,12023,-1,6,0,0,0
43461,15676,21996,-1,6,0,0,0
43462,21997,19807,-1,7,0,0,0
43463,43448,43449,-1,6,0,0,0
43464,43450,43451,-1,6,0,0,0
43465,43452,43453,-1,6,0,0,0
43466,43454,43455,-1,6,0,0,0
43467,43456,43457,-1,6,0,0,0
43468,43458,43459,-1,6,0,0,0
43469,43460,43461,-1,6,0,0,0
43470,43462,21607,-1,7,0,0,0
43471,21931,21587,-1,4,0,0,0
43472,17595,17899,-1,4,0,0,0
43473,21773,20874,-1,6,0,0,0
43474,43463,43464,-1,6,0,0,0
43475,43465,43466,-1,6,0,0,0
43476,43467,43468,-1,6,0,0,0
43477,43469,43470,-1,4,0,0,0
43478,43471,43472,-1,6,0,0,0
43479,43473,16964,-1,4,0,0,0
43480,24506,37797,-1,4,0,0,0
43481,43474,43475,-1,6,0,0,0
43482,43476,43477,-1,6,0,0,0
43483,43478,43479,-1,6,0,0,0
43484,43480,-1,-1,4,0,0,0
43485,43481,43482,-1,6,0,0,0
43486,43483,43484,-1,6,0,0,0
43487,43485,43486,-1,6,0,0,0
43488,1310,823,-1,6,0,0,0
43489,8074,2835,-1,6,0,0,0
43490,3781,6638,-1,4,0,0,0
43491,2705,822,-1,6,0,0,0
43492,6714,5139,-1,7,0,0,0
43493,10065,6427,-1,6,0,0,0
43494,3539,-1,-1,7,0,0,0
43495,43488,43489,-1,6,0,0,0
43496,43490,43491,-1,6,0,0,0
43497,43492,43493,-1,2,0,0,0
43498,43494,4762,-1,7,0,0,0
43499,3491,801,-1,4,0,0,0
43500,15091,3122,-1,6,0,0,0
43501,15547,8430,-1,2,0,0,0
43502,6232,9833,-1,7,0,0,0
43503,5876,1426,-1,6,0,0,0
43504,5716,6870,-1,2,0,0,0
43505,4289,9011,-1,7,0,0,0
43506,11303,13262,-1,6,0,0,0
43507,13263,17253,-1,4,0,0,0
43508,13264,13268,-1,6,0,0,0
43509,6698,-1,-1,4,0,0,0
43510,43495,43496,-1,6,0,0,0
43511,43497,43498,-1,4,0,0,0
43512,43499,43500,-1,6,0,0,0
43513,43501,43502,-1,4,0,0,0
43514,43503,43504,-1,6,0,0,0
43515,43505,43506,-1,2,0,0,0
43516,43507,43508,-1,6,0,0,0
43517,43509,4834,-1,4,0,0,0
43518,23206,18839,-1,6,0,0,0
43519,20982,12200,-1,6,0,0,0
43520,20750,12531,-1,6,0,0,0
43521,16539,8883,-1,7,0,0,0
43522,20147,4485,-1,6,0,0,0
43523,13266,22005,-1,6,0,0,0
43524,24833,17632,-1,2,0,0,0
43525,12881,22006,-1,7,0,0,0
43526,11749,13272,-1,2,0,0,0
43527,13274,-1,-1,4,0,0,0
43528,43510,43511,-1,6,0,0,0
43529,43512,43513,-1,6,0,0,0
43530,43514,43515,-1,6,0,0,0
43531,43516,43517,-1,6,0,0,0
43532,43518,43519,-1,6,0,0,0
43533,43520,43521,-1,4,0,0,0
43534,43522,43523,-1,6,0,0,0
43535,43524,43525,-1,4,0,0,0
43536,43526,43527,-1,6,0,0,0
43537,18549,4873,-1,6,0,0,0
43538,18506,21573,-1,4,0,0,0
43539,22003,25271,-1,2,0,0,0
43540,23519,-1,-1,4,0,0,0
43541,43528,43529,-1,6,0,0,0
43542,43530,43531,-1,6,0,0,0
43543,43532,43533,-1,6,0,0,0
43544,43534,43535,-1,6,0,0,0
43545,43536,43537,-1,6,0,0,0
43546,43538,43539,-1,6,0,0,0
43547,43540,9315,-1,6,0,0,0
43548,22000,11290,-1,7,0,0,0
43549,34550,22008,-1,2,0,0,0
43550,43541,43542,-1,6,0,0,0
43551,43543,43544,-1,6,0,0,0
43552,43545,43546,-1,6,0,0,0
43553,43547,43548,-1,4,0,0,0
43554,43549,-1,-1,4,0,0,0
43555,43550,43551,-1,6,0,0,0
43556,43552,43553,-1,6,0,0,0
43557,43554,-1,-1,4,0,0,0
43558,43555,43556,-1,6,0,0,0
43559,43557,-1,-1,4,0,0,0
43560,43558,43559,-1,6,0,0,0
43561,62,366,-1,4,0,0,0
43562,43561,1627,-1,4,0,0,0
43563,1324,3650,-1,2,0,0,0
43564,1712,1894,-1,6,0,0,0
43565,873,2511,-1,6,0,0,0
43566,6107,3552,-1,6,0,0,0
43567,5606,1648,-1,2,0,0,0
43568,5095,9815,-1,6,0,0,0
43569,43562,43563,-1,6,0,0,0
43570,43564,43565,-1,6,0,0,0
43571,43566,43567,-1,6,0,0,0
43572,43568,15082,-1,6,0,0,0
43573,15095,15282,-1,6,0,0,0
43574,4843,4896,-1,6,0,0,0
43575,7366,8309,-1,2,0,0,0
43576,8549,11792,-1,6,0,0,0
43577,7034,6230,-1,6,0,0,0
43578,13026,13294,-1,4,0,0,0
43579,13295,11798,-1,6,0,0,0
43580,9048,6965,-1,4,0,0,0
43581,13302,7729,-1,6,0,0,0
43582,43569,43570,-1,6,0,0,0
43583,43571,43572,-1,6,0,0,0
43584,43573,43574,-1,6,0,0,0
43585,43575,43576,-1,6,0,0,0
43586,43577,43578,-1,6,0,0,0
43587,43579,43580,-1,6,0,0,0
43588,43581,22773,-1,6,0,0,0
43589,17994,21369,-1,6,0,0,0
43590,6333,13298,-1,2,0,0,0
43591,18117,13300,-1,6,0,0,0
43592,19806,17329,-1,6,0,0,0
43593,9136,17891,-1,6,0,0,0
43594,13304,13306,-1,6,0,0,0
43595,22015,9968,-1,6,0,0,0
43596,43582,43583,-1,6,0,0,0
43597,43584,43585,-1,6,0,0,0
43598,43586,43587,-1,6,0,0,0
43599,43588,43589,-1,6,0,0,0
43600,43590,43591,-1,6,0,0,0
43601,43592,43593,-1,6,0,0,0
43602,43594,43595,-1,6,0,0,0
43603,20715,8171,-1,2,0,0,0
43604,17824,22014,-1,4,0,0,0
43605,17858,23018,-1,7,0,0,0
43606,20504,27090,-1,2,0,0,0
43607,43596,43597,-1,6,0,0,0
43608,43598,43599,-1,6,0,0,0
43609,43600,43601,-1,6,0,0,0
43610,43602,43603,-1,6,0,0,0
43611,43604,43605,-1,4,0,0,0
43612,43606,34750,-1,6,0,0,0
43613,16501,25357,-1,6,0,0,0
43614,43607,43608,-1,6,0,0,0
43615,43609,43610,-1,6,0,0,0
43616,43611,43612,-1,6,0,0,0
43617,43613,-1,-1,4,0,0,0
43618,43614,43615,-1,6,0,0,0
43619,43616,43617,-1,6,0,0,0
43620,43618,43619,-1,6,0,0,0
43621,88,114,-1,7,0,0,0
43622,43621,701,-1,7,0,0,0
43623,684,1957,-1,2,0,0,0
43624,1541,4946,-1,7,0,0,0
43625,4982,10119,-1,2,0,0,0
43626,939,13324,-1,4,0,0,0
43627,8944,10883,-1,4,0,0,0
43628,11505,-1,-1,7,0,0,0
43629,43622,43623,-1,2,0,0,0
43630,43624,43625,-1,2,0,0,0
43631,43626,43627,-1,6,0,0,0
43632,43628,2359,-1,2,0,0,0
43633,2258,2508,-1,7,0,0,0
43634,2900,1700,-1,7,0,0,0
43635,2801,2002,-1,2,0,0,0
43636,3608,10288,-1,7,0,0,0
43637,1440,16736,-1,6,0,0,0
43638,7356,13326,-1,6,0,0,0
43639,11998,12781,-1,2,0,0,0
43640,11562,7365,-1,2,0,0,0
43641,13328,13330,-1,2,0,0,0
43642,10908,12616,-1,4,0,0,0
43643,43629,43630,-1,6,0,0,0
43644,43631,43632,-1,6,0,0,0
43645,43633,43634,-1,7,0,0,0
43646,43635,43636,-1,4,0,0,0
43647,43637,43638,-1,6,0,0,0
43648,43639,43640,-1,6,0,0,0
43649,43641,43642,-1,6,0,0,0
43650,5811,19070,-1,2,0,0,0
43651,8450,16241,-1,2,0,0,0
43652,18404,3987,-1,7,0,0,0
43653,6288,5224,-1,2,0,0,0
43654,13332,22022,-1,2,0,0,0
43655,10666,16895,-1,6,0,0,0
43656,22025,22027,-1,6,0,0,0
43657,43643,43644,-1,6,0,0,0
43658,43645,43646,-1,2,0,0,0
43659,43647,43648,-1,6,0,0,0
43660,43649,43650,-1,6,0,0,0
43661,43651,43652,-1,4,0,0,0
43662,43653,43654,-1,6,0,0,0
43663,43655,43656,-1,6,0,0,0
43664,25011,21897,-1,4,0,0,0
43665,22021,21743,-1,2,0,0,0
43666,21067,13337,-1,6,0,0,0
43667,24082,25021,-1,2,0,0,0
43668,25819,-1,-1,7,0,0,0
43669,43657,43658,-1,6,0,0,0
43670,43659,43660,-1,6,0,0,0
43671,43661,43662,-1,6,0,0,0
43672,43663,43664,-1,6,0,0,0
43673,43665,43666,-1,6,0,0,0
43674,43667,43668,-1,4,0,0,0
43675,18704,19271,-1,4,0,0,0
43676,27163,27165,-1,6,0,0,0
43677,43669,43670,-1,6,0,0,0
43678,43671,43672,-1,6,0,0,0
43679,43673,43674,-1,6,0,0,0
43680,43675,43676,-1,6,0,0,0
43681,43677,43678,-1,6,0,0,0
43682,43679,43680,-1,6,0,0,0
43683,43681,43682,-1,6,0,0,0
43684,328,459,-1,7,0,0,0
43685,43684,566,-1,2,0,0,0
43686,752,662,-1,4,0,0,0
43687,906,3389,-1,7,0,0,0
43688,933,6243,-1,7,0,0,0
43689,6363,8483,-1,4,0,0,0
43690,7559,10223,-1,6,0,0,0
43691,13165,12162,-1,7,0,0,0
43692,43685,43686,-1,6,0,0,0
43693,43687,43688,-1,7,0,0,0
43694,43689,43690,-1,6,0,0,0
43695,43691,1693,-1,7,0,0,0
43696,1825,6219,-1,4,0,0,0
43697,12055,2549,-1,6,0,0,0
43698,9558,12964,-1,6,0,0,0
43699,3646,7214,-1,4,0,0,0
43700,10192,6790,-1,7,0,0,0
43701,10342,11028,-1,4,0,0,0
43702,16745,4546,-1,7,0,0,0
43703,13346,13354,-1,6,0,0,0
43704,8775,12267,-1,7,0,0,0
43705,12342,15541,-1,7,0,0,0
43706,13360,-1,-1,7,0,0,0
43707,43692,43693,-1,4,0,0,0
43708,43694,43695,-1,4,0,0,0
43709,43696,43697,-1,6,0,0,0
43710,43698,43699,-1,6,0,0,0
43711,43700,43701,-1,2,0,0,0
43712,43702,43703,-1,2,0,0,0
43713,43704,43705,-1,7,0,0,0
43714,43706,16102,-1,7,0,0,0
43715,4141,18915,-1,2,0,0,0
43716,19651,9787,-1,2,0,0,0
43717,15146,13341,-1,2,0,0,0
43718,12135,12708,-1,4,0,0,0
43719,10521,8837,-1,7,0,0,0
43720,22031,13349,-1,2,0,0,0
43721,18512,13356,-1,7,0,0,0
43722,18582,11207,-1,4,0,0,0
43723,43707,43708,-1,6,0,0,0
43724,43709,43710,-1,6,0,0,0
43725,43711,43712,-1,6,0,0,0
43726,43713,43714,-1,7,0,0,0
43727,43715,43716,-1,6,0,0,0
43728,43717,43718,-1,6,0,0,0
43729,43719,43720,-1,2,0,0,0
43730,43721,43722,-1,2,0,0,0
43731,25232,13344,-1,4,0,0,0
43732,13353,18024,-1,7,0,0,0
43733,27168,21875,-1,2,0,0,0
43734,24212,13359,-1,4,0,0,0
43735,43723,43724,-1,6,0,0,0
43736,43725,43726,-1,4,0,0,0
43737,43727,43728,-1,6,0,0,0
43738,43729,43730,-1,6,0,0,0
43739,43731,43732,-1,4,0,0,0
43740,43733,43734,-1,6,0,0,0
43741,43735,43736,-1,6,0,0,0
43742,43737,43738,-1,6,0,0,0
43743,43739,43740,-1,6,0,0,0
43744,43741,43742,-1,6,0,0,0
43745,43743,-1,-1,4,0,0,0
43746,43744,43745,-1,6,0,0,0
43747,176,286,-1,4,0,0,0
43748,415,466,-1,4,0,0,0
43749,496,-1,-1,7,0,0,0
43750,43747,43748,-1,6,0,0,0
43751,43749,1082,-1,2,0,0,0
43752,7684,6909,-1,2,0,0,0
43753,2198,1869,-1,2,0,0,0
43754,43750,43751,-1,6,0,0,0
43755,43752,43753,-1,6,0,0,0
43756,2172,3768,-1,4,0,0,0
43757,2915,2845,-1,6,0,0,0
43758,14931,11655,-1,4,0,0,0
43759,3909,10301,-1,7,0,0,0
43760,3508,9208,-1,6,0,0,0
43761,9840,10933,-1,4,0,0,0
43762,10807,16739,-1,7,0,0,0
43763,4655,13398,-1,4,0,0,0
43764,13402,12390,-1,2,0,0,0
43765,43754,43755,-1,6,0,0,0
43766,43756,43757,-1,6,0,0,0
43767,43758,43759,-1,4,0,0,0
43768,43760,43761,-1,6,0,0,0
43769,43762,43763,-1,2,0,0,0
43770,43764,10952,-1,6,0,0,0
43771,12155,13164,-1,7,0,0,0
43772,10171,20515,-1,4,0,0,0
43773,13401,5119,-1,2,0,0,0
43774,22043,6546,-1,7,0,0,0
43775,16808,19787,-1,2,0,0,0
43776,13404,13405,-1,2,0,0,0
43777,18447,16284,-1,4,0,0,0
43778,13406,24535,-1,4,0,0,0
43779,20294,13407,-1,6,0,0,0
43780,15481,-1,-1,4,0,0,0
43781,43765,43766,-1,6,0,0,0
43782,43767,43768,-1,6,0,0,0
43783,43769,43770,-1,6,0,0,0
43784,43771,43772,-1,2,0,0,0
43785,43773,43774,-1,4,0,0,0
43786,43775,43776,-1,6,0,0,0
43787,43777,43778,-1,6,0,0,0
43788,43779,43780,-1,6,0,0,0
43789,23530,9962,-1,6,0,0,0
43790,21137,-1,-1,7,0,0,0
43791,43781,43782,-1,6,0,0,0
43792,43783,43784,-1,6,0,0,0
43793,43785,43786,-1,6,0,0,0
43794,43787,43788,-1,6,0,0,0
43795,43789,43790,-1,4,0,0,0
43796,25714,21836,-1,6,0,0,0
43797,27229,26687,-1,2,0,0,0
43798,43791,43792,-1,6,0,0,0
43799,43793,43794,-1,6,0,0,0
43800,43795,43796,-1,6,0,0,0
43801,43797,-1,-1,4,0,0,0
43802,43798,43799,-1,6,0,0,0
43803,43800,43801,-1,6,0,0,0
43804,43802,43803,-1,6,0,0,0
43805,128,136,-1,2,0,0,0
43806,386,486,-1,4,0,0,0
43807,43805,43806,-1,6,0,0,0
43808,2164,959,-1,6,0,0,0
43809,3382,2059,-1,4,0,0,0
43810,1175,4571,-1,4,0,0,0
43811,6529,11786,-1,6,0,0,0
43812,9477,893,-1,4,0,0,0
43813,2667,3936,-1,4,0,0,0
43814,43807,43808,-1,6,0,0,0
43815,43809,43810,-1,6,0,0,0
43816,43811,43812,-1,6,0,0,0
43817,43813,2609,-1,6,0,0,0
43818,1732,2307,-1,6,0,0,0
43819,14896,2911,-1,6,0,0,0
43820,3867,2419,-1,6,0,0,0
43821,2390,4456,-1,7,0,0,0
43822,12557,10789,-1,4,0,0,0
43823,12328,9277,-1,2,0,0,0
43824,13409,4388,-1,4,0,0,0
43825,13410,13415,-1,6,0,0,0
43826,13264,7059,-1,7,0,0,0
43827,5229,13422,-1,6,0,0,0
43828,43814,43815,-1,6,0,0,0
43829,43816,43817,-1,6,0,0,0
43830,43818,43819,-1,6,0,0,0
43831,43820,43821,-1,4,0,0,0
43832,43822,43823,-1,6,0,0,0
43833,43824,43825,-1,6,0,0,0
43834,43826,43827,-1,2,0,0,0
43835,8902,11145,-1,6,0,0,0
43836,13413,21493,-1,6,0,0,0
43837,13417,4225,-1,6,0,0,0
43838,9927,3832,-1,6,0,0,0
43839,10987,17679,-1,6,0,0,0
43840,13420,10606,-1,6,0,0,0
43841,21061,-1,-1,4,0,0,0
43842,43828,43829,-1,6,0,0,0
43843,43830,43831,-1,6,0,0,0
43844,43832,43833,-1,6,0,0,0
43845,43834,43835,-1,6,0,0,0
43846,43836,43837,-1,6,0,0,0
43847,43838,43839,-1,6,0,0,0
43848,43840,43841,-1,6,0,0,0
43849,23411,24843,-1,4,0,0,0
43850,13425,17942,-1,2,0,0,0
43851,23337,-1,-1,4,0,0,0
43852,43842,43843,-1,6,0,0,0
43853,43844,43845,-1,6,0,0,0
43854,43846,43847,-1,6,0,0,0
43855,43848,43849,-1,6,0,0,0
43856,43850,43851,-1,6,0,0,0
43857,27232,21505,-1,2,0,0,0
43858,24831,-1,-1,4,0,0,0
43859,43852,43853,-1,6,0,0,0
43860,43854,43855,-1,6,0,0,0
43861,43856,43857,-1,6,0,0,0
43862,43858,-1,-1,4,0,0,0
43863,43859,43860,-1,6,0,0,0
43864,43861,43862,-1,6,0,0,0
43865,43863,43864,-1,6,0,0,0
43866,198,-1,-1,7,0,0,0
43867,43866,3382,-1,7,0,0,0
43868,2221,2425,-1,7,0,0,0
43869,5421,1881,-1,6,0,0,0
43870,2212,2705,-1,6,0,0,0
43871,3245,10281,-1,2,0,0,0
43872,9653,12353,-1,6,0,0,0
43873,4745,5801,-1,7,0,0,0
43874,43867,43868,-1,7,0,0,0
43875,43869,43870,-1,6,0,0,0
43876,43871,43872,-1,6,0,0,0
43877,43873,8334,-1,2,0,0,0
43878,3100,14951,-1,4,0,0,0
43879,3745,4161,-1,4,0,0,0
43880,10360,1527,-1,6,0,0,0
43881,5861,6520,-1,6,0,0,0
43882,6176,15807,-1,6,0,0,0
43883,9623,15425,-1,2,0,0,0
43884,16636,11185,-1,7,0,0,0
43885,9150,7472,-1,2,0,0,0
43886,4774,5156,-1,7,0,0,0
43887,10323,13426,-1,4,0,0,0
43888,12571,5029,-1,4,0,0,0
43889,13428,8266,-1,6,0,0,0
43890,12099,13438,-1,7,0,0,0
43891,13439,-1,-1,7,0,0,0
43892,43874,43875,-1,2,0,0,0
43893,43876,43877,-1,6,0,0,0
43894,43878,43879,-1,6,0,0,0
43895,43880,43881,-1,6,0,0,0
43896,43882,43883,-1,6,0,0,0
43897,43884,43885,-1,2,0,0,0
43898,43886,43887,-1,2,0,0,0
43899,43888,43889,-1,6,0,0,0
43900,43890,43891,-1,7,0,0,0
43901,3710,20593,-1,2,0,0,0
43902,1621,17842,-1,7,0,0,0
43903,13431,13434,-1,2,0,0,0
43904,13437,6294,-1,4,0,0,0
43905,6437,7675,-1,7,0,0,0
43906,13441,13443,-1,4,0,0,0
43907,13445,13446,-1,4,0,0,0
43908,21397,22047,-1,6,0,0,0
43909,9000,-1,-1,4,0,0,0
43910,43892,43893,-1,6,0,0,0
43911,43894,43895,-1,6,0,0,0
43912,43896,43897,-1,6,0,0,0
43913,43898,43899,-1,6,0,0,0
43914,43900,43901,-1,2,0,0,0
43915,43902,43903,-1,2,0,0,0
43916,43904,43905,-1,4,0,0,0
43917,43906,43907,-1,6,0,0,0
43918,43908,43909,-1,6,0,0,0
43919,11139,23075,-1,6,0,0,0
43920,23992,5972,-1,6,0,0,0
43921,13452,21182,-1,7,0,0,0
43922,22050,-1,-1,7,0,0,0
43923,43910,43911,-1,6,0,0,0
43924,43912,43913,-1,6,0,0,0
43925,43914,43915,-1,6,0,0,0
43926,43916,43917,-1,6,0,0,0
43927,43918,43919,-1,6,0,0,0
43928,43920,43921,-1,4,0,0,0
43929,43922,27236,-1,2,0,0,0
43930,27008,-1,-1,7,0,0,0
43931,43923,43924,-1,6,0,0,0
43932,43925,43926,-1,6,0,0,0
43933,43927,43928,-1,6,0,0,0
43934,43929,43930,-1,4,0,0,0
43935,43931,43932,-1,6,0,0,0
43936,43933,43934,-1,6,0,0,0
43937,43935,43936,-1,6,0,0,0
43938,1685,590,-1,6,0,0,0
43939,1144,1219,-1,6,0,0,0
43940,9618,2054,-1,6,0,0,0
43941,10123,6805,-1,6,0,0,0
43942,43938,43939,-1,6,0,0,0
43943,43940,43941,-1,6,0,0,0
43944,1536,1280,-1,6,0,0,0
43945,14968,3446,-1,6,0,0,0
43946,4107,13454,-1,4,0,0,0
43947,15978,9461,-1,4,0,0,0
43948,10432,4650,-1,6,0,0,0
43949,11667,13456,-1,6,0,0,0
43950,13458,12772,-1,6,0,0,0
43951,13465,-1,-1,4,0,0,0
43952,43942,43943,-1,6,0,0,0
43953,43944,43945,-1,6,0,0,0
43954,43946,43947,-1,6,0,0,0
43955,43948,43949,-1,6,0,0,0
43956,43950,43951,-1,6,0,0,0
43957,6642,4071,-1,7,0,0,0
43958,16660,22051,-1,4,0,0,0
43959,19673,18273,-1,4,0,0,0
43960,11528,19860,-1,6,0,0,0
43961,22059,8422,-1,6,0,0,0
43962,18202,-1,-1,4,0,0,0
43963,43952,43953,-1,6,0,0,0
43964,43954,43955,-1,6,0,0,0
43965,43956,43957,-1,4,0,0,0
43966,43958,43959,-1,6,0,0,0
43967,43960,43961,-1,6,0,0,0
43968,43962,6184,-1,6,0,0,0
43969,9334,17455,-1,6,0,0,0
43970,22055,19247,-1,6,0,0,0
43971,13461,10079,-1,6,0,0,0
43972,24480,11039,-1,6,0,0,0
43973,13464,22017,-1,6,0,0,0
43974,20384,21367,-1,6,0,0,0
43975,22057,27237,-1,6,0,0,0
43976,13466,-1,-1,4,0,0,0
43977,43963,43964,-1,6,0,0,0
43978,43965,43966,-1,6,0,0,0
43979,43967,43968,-1,6,0,0,0
43980,43969,43970,-1,6,0,0,0
43981,43971,43972,-1,6,0,0,0
43982,43973,43974,-1,6,0,0,0
43983,43975,43976,-1,6,0,0,0
43984,23427,24824,-1,2,0,0,0
43985,43977,43978,-1,6,0,0,0
43986,43979,43980,-1,6,0,0,0
43987,43981,43982,-1,6,0,0,0
43988,43983,43984,-1,6,0,0,0
43989,21936,-1,-1,7,0,0,0
43990,43985,43986,-1,6,0,0,0
43991,43987,43988,-1,6,0,0,0
43992,43989,-1,-1,7,0,0,0
43993,43990,43991,-1,6,0,0,0
43994,43992,-1,-1,7,0,0,0
43995,43993,43994,-1,4,0,0,0
43996,137,257,-1,6,0,0,0
43997,43996,812,-1,4,0,0,0
43998,662,602,-1,4,0,0,0
43999,1475,1034,-1,4,0,0,0
44000,7906,1333,-1,2,0,0,0
44001,9267,540,-1,7,0,0,0
44002,7866,13470,-1,4,0,0,0
44003,13473,-1,-1,4,0,0,0
44004,43997,43998,-1,6,0,0,0
44005,43999,44000,-1,6,0,0,0
44006,44001,44002,-1,2,0,0,0
44007,44003,1149,-1,4,0,0,0
44008,6490,8482,-1,7,0,0,0
44009,2769,4556,-1,4,0,0,0
44010,6176,8729,-1,6,0,0,0
44011,10990,8852,-1,6,0,0,0
44012,7728,4388,-1,4,0,0,0
44013,12403,12610,-1,6,0,0,0
