59340,57473,50496,57538,57599,57665,57731,50586,57798,50659,57876,50726,50791,57944,50856,50919,50987,51059,59198,51124,34456,51186,34529,34602,51251,51322,51389,58011,51458,51524,51589,34683,34744,58075,34817,58141,34895,51659,51730,51788,51837,51907,34977,51970,52036,58212,52108,35051,58267,52184,35126,35200,35268,35333,35400,35467,58332,52255,35546,58388,58453,58506,52327,52389,58570,35631,35692,35763,52455,35834,52526,23912,35901,35971,52592,36048,52649,52717,58632,59069,52786,52843,36136,52910,36200,36271,36331,36394,36458,36529,52977,58698,36606,53048,36682,36745,36812,53112,36875,53175,36944,37017,37085,53241,37156,53314,24200,37219,53377,37289,37362,53440,24313,37426,37491,37563,53495,53552,37624,53613,37700,37771,37846,24435,37907,53674,37969,38028,38092,53740,53800,24534,53858,53931,53996,24618,58761,54069,54128,54193,38172,24691,38239,38299,38362,38431,54255,38500,38567,54325,38640,38710,24806,38778,38846,54391,54470,24887,38914,38987,24963,39053,39121,54536,25041,25108,25175,54602,54670,54731,39194,39254,39326,39393,39461,25294,39536,39602,39669,39741,25372,39809,39862,54805,54863,54926,39931,39998,25477,40061,40131,40194,25553,25623,40262,40324,40390,25698,40459,40527,40597,25791,25864,40664,40728,25939,54999,26013,40798,40862,40938,41005,41068,41132,41210,26100,41271,41337,55058,26178,26250,41408,41472,59140,55125,26328,41533,26400,41596,26475,41661,41725,41788,41855,41920,41995,26553,42063,55194,55255,55316,58827,55386,42135,42205,42276,26648,42340,42408,55446,42477,42551,55511,26742,42618,42683,42744,42802,42867,42936,55583,43007,43072,43149,43216,26837,26907,43280,26978,43349,43412,43482,43543,55647,43611,43677,27051,43739,27121,43805,27191,43873,27268,27329,43934,44000,55715,44065,27406,44130,27478,44193,44255,44324,44385,44448,44508,55777,27554,27624,44581,44648,27706,44716,44777,55836,44841,44903,55899,44958,55970,27797,45025,45082,45148,27870,45221,27943,45290,28019,45361,45427,45489,28085,28149,45557,45629,45691,56029,45763,28231,45829,28300,28367,45902,28442,45963,56095,28513,46022,28572,28639,46081,28712,46144,46213,46283,46357,46419,28798,46482,46551,28871,46620,58891,28946,29007,46702,56155,29083,56218,46771,29153,46835,56282,46902,56347,56417,29232,29300,29369,58949,29436,56483,29512,56550,29584,46976,56619,47043,59006,29651,29728,29793,47112,29861,47186,47249,29923,56682,30001,30062,30127,47323,47394,30197,30266,47464,56739,30340,30413,47539,47608,47672,56809,47741,30490,47804,30553,47867,47936,30620,56872,48008,30694,30764,48074,56943,30834,30900,48136,30970,48193,31036,31104,48261,31167,57008,31238,48335,31312,59270,31379,31451,31522,48394,31589,31654,48453,48515,48575,48641,31723,57071,31789,31856,48708,31926,48776,31998,48840,32066,32132,32199,48910,32267,48976,32335,32407,49043,32472,49108,57131,49179,49251,57194,49313,49372,49435,32542,32610,32676,49503,32748,49574,49638,49701,32822,49767,32893,49827,49896,32955,33025,33091,33152,49958,33223,50021,33298,50087,57260,33361,33429,50158,50227,33493,50294,33555,33623,50361,57336,33683,33749,33818,50424,57403,33891,33960,34021,34093,34157
56581,56565,56566,-1,4,0,0,0
56582,56567,56568,-1,6,0,0,0
56583,56569,56570,-1,7,0,0,0
56584,56571,56572,-1,4,0,0,0
56585,56573,56574,-1,2,0,0,0
56586,56575,56576,-1,7,0,0,0
56587,56577,56578,-1,7,0,0,0
56588,15484,17002,-1,6,0,0,0
56589,16231,9671,-1,4,0,0,0
56590,6456,10833,-1,7,0,0,0
56591,5663,8680,-1,4,0,0,0
56592,18188,15999,-1,7,0,0,0
56593,6496,10559,-1,4,0,0,0
56594,13736,8609,-1,2,0,0,0
56595,14094,10068,-1,2,0,0,0
56596,14413,12246,-1,7,0,0,0
56597,56579,56580,-1,6,0,0,0
56598,56581,56582,-1,6,0,0,0
56599,56583,56584,-1,2,0,0,0
56600,56585,56586,-1,4,0,0,0
56601,56587,56588,-1,2,0,0,0
56602,56589,56590,-1,4,0,0,0
56603,56591,56592,-1,4,0,0,0
56604,56593,56594,-1,6,0,0,0
56605,56595,56596,-1,4,0,0,0
56606,28156,14415,-1,6,0,0,0
56607,20354,21082,-1,7,0,0,0
56608,56597,56598,-1,6,0,0,0
56609,56599,56600,-1,6,0,0,0
56610,56601,56602,-1,6,0,0,0
56611,56603,56604,-1,6,0,0,0
56612,56605,56606,-1,6,0,0,0
56613,56607,50511,-1,2,0,0,0
56614,56608,56609,-1,6,0,0,0
56615,56610,56611,-1,6,0,0,0
56616,56612,56613,-1,6,0,0,0
56617,56614,56615,-1,6,0,0,0
56618,56616,-1,-1,4,0,0,0
56619,56617,56618,-1,6,0,0,0
56620,682,-1,-1,4,0,0,0
56621,56620,-1,-1,4,0,0,0
56622,56621,-1,-1,4,0,0,0
56623,56622,-1,-1,4,0,0,0
56624,56623,47046,-1,4,0,0,0
56625,95,205,-1,4,0,0,0
56626,468,-1,-1,7,0,0,0
56627,56625,56626,-1,4,0,0,0
56628,841,1271,-1,6,0,0,0
56629,1419,8487,-1,4,0,0,0
56630,12203,7361,-1,7,0,0,0
56631,56627,56628,-1,6,0,0,0
56632,56629,56630,-1,4,0,0,0
56633,2918,15201,-1,7,0,0,0
56634,7862,2903,-1,6,0,0,0
56635,15120,3003,-1,4,0,0,0
56636,16955,8885,-1,2,0,0,0
56637,3720,14226,-1,2,0,0,0
56638,12709,9628,-1,6,0,0,0
56639,13717,10214,-1,2,0,0,0
56640,14187,13972,-1,6,0,0,0
56641,56631,56632,-1,6,0,0,0
56642,56633,56634,-1,2,0,0,0
56643,56635,56636,-1,6,0,0,0
56644,56637,56638,-1,6,0,0,0
56645,56639,56640,-1,6,0,0,0
56646,15747,18803,-1,6,0,0,0
56647,18771,2862,-1,6,0,0,0
56648,22805,22111,-1,2,0,0,0
56649,6984,5617,-1,6,0,0,0
56650,8416,17543,-1,4,0,0,0
56651,14516,19562,-1,2,0,0,0
56652,14518,14520,-1,6,0,0,0
56653,56641,56642,-1,6,0,0,0
56654,56643,56644,-1,6,0,0,0
56655,56645,56646,-1,6,0,0,0
56656,56647,56648,-1,6,0,0,0
56657,56649,56650,-1,6,0,0,0
56658,56651,56652,-1,6,0,0,0
56659,18718,20705,-1,2,0,0,0
56660,20839,22210,-1,6,0,0,0
56661,22473,22475,-1,2,0,0,0
56662,22478,22480,-1,4,0,0,0
56663,13516,-1,-1,4,0,0,0
56664,56653,56654,-1,6,0,0,0
56665,56655,56656,-1,6,0,0,0
56666,56657,56658,-1,6,0,0,0
56667,56659,56660,-1,6,0,0,0
56668,56661,56662,-1,6,0,0,0
56669,56663,21723,-1,4,0,0,0
56670,19940,23755,-1,7,0,0,0
56671,24695,-1,-1,4,0,0,0
56672,56664,56665,-1,6,0,0,0
56673,56666,56667,-1,6,0,0,0
56674,56668,56669,-1,6,0,0,0
56675,56670,56671,-1,2,0,0,0
56676,47254,-1,-1,7,0,0,0
56677,56672,56673,-1,6,0,0,0
56678,56674,56675,-1,6,0,0,0
56679,56676,-1,-1,7,0,0,0
56680,56677,56678,-1,6,0,0,0
56681,56679,-1,-1,7,0,0,0
56682,56680,56681,-1,4,0,0,0
56683,64,409,-1,2,0,0,0
56684,426,-1,-1,4,0,0,0
56685,56683,56684,-1,6,0,0,0
56686,566,3761,-1,6,0,0,0
56687,2011,10328,-1,4,0,0,0
56688,9764,4075,-1,4,0,0,0
56689,10615,-1,-1,7,0,0,0
56690,56685,56686,-1,6,0,0,0
56691,56687,56688,-1,6,0,0,0
56692,56689,1365,-1,2,0,0,0
56693,2895,5808,-1,4,0,0,0
56694,3718,10818,-1,4,0,0,0
56695,3731,13848,-1,6,0,0,0
56696,14544,14592,-1,6,0,0,0
56697,7483,3508,-1,6,0,0,0
56698,6468,5500,-1,6,0,0,0
56699,7757,22520,-1,4,0,0,0
56700,13841,11849,-1,6,0,0,0
56701,56690,56691,-1,6,0,0,0
56702,56692,56693,-1,6,0,0,0
56703,56694,56695,-1,6,0,0,0
56704,56696,56697,-1,6,0,0,0
56705,56698,56699,-1,6,0,0,0
56706,56700,16968,-1,4,0,0,0
56707,9839,16025,-1,4,0,0,0
56708,21018,11561,-1,7,0,0,0
56709,14337,6935,-1,7,0,0,0
56710,17099,21860,-1,4,0,0,0
56711,11825,10202,-1,6,0,0,0
56712,14503,13419,-1,7,0,0,0
56713,21977,7290,-1,4,0,0,0
56714,16568,-1,-1,7,0,0,0
56715,56701,56702,-1,6,0,0,0
56716,56703,56704,-1,6,0,0,0
56717,56705,56706,-1,6,0,0,0
56718,56707,56708,-1,4,0,0,0
56719,56709,56710,-1,2,0,0,0
56720,56711,56712,-1,4,0,0,0
56721,56713,56714,-1,4,0,0,0
56722,22519,14359,-1,6,0,0,0
56723,22420,18210,-1,6,0,0,0
56724,14334,17088,-1,6,0,0,0
56725,22523,-1,-1,4,0,0,0
56726,56715,56716,-1,6,0,0,0
56727,56717,56718,-1,6,0,0,0
56728,56719,56720,-1,6,0,0,0
56729,56721,56722,-1,6,0,0,0
56730,56723,56724,-1,6,0,0,0
56731,56725,27341,-1,6,0,0,0
56732,34823,19712,-1,2,0,0,0
56733,56726,56727,-1,6,0,0,0
56734,56728,56729,-1,6,0,0,0
56735,56730,56731,-1,6,0,0,0
56736,56732,51392,-1,6,0,0,0
56737,56733,56734,-1,6,0,0,0
56738,56735,56736,-1,6,0,0,0
56739,56737,56738,-1,6,0,0,0
56740,386,500,-1,7,0,0,0
56741,56740,686,-1,2,0,0,0
56742,578,2800,-1,6,0,0,0
56743,1526,1831,-1,7,0,0,0
56744,11758,2053,-1,4,0,0,0
56745,14498,-1,-1,4,0,0,0
56746,56741,56742,-1,6,0,0,0
56747,56743,56744,-1,2,0,0,0
56748,56745,2091,-1,6,0,0,0
56749,1640,15290,-1,7,0,0,0
56750,3856,2994,-1,6,0,0,0
56751,3301,5516,-1,4,0,0,0
56752,4945,5545,-1,6,0,0,0
56753,2138,14638,-1,2,0,0,0
56754,19745,13134,-1,6,0,0,0
56755,14318,14473,-1,4,0,0,0
56756,10748,8190,-1,2,0,0,0
56757,14640,8540,-1,2,0,0,0
56758,14065,14647,-1,2,0,0,0
56759,17449,-1,-1,4,0,0,0
56760,56746,56747,-1,6,0,0,0
56761,56748,56749,-1,4,0,0,0
56762,56750,56751,-1,6,0,0,0
56763,56752,56753,-1,6,0,0,0
56764,56754,56755,-1,6,0,0,0
56765,56756,56757,-1,6,0,0,0
56766,56758,56759,-1,6,0,0,0
56767,20379,20739,-1,7,0,0,0
56768,14107,9541,-1,2,0,0,0
56769,8486,14643,-1,4,0,0,0
56770,14397,14321,-1,2,0,0,0
56771,14645,12369,-1,7,0,0,0
56772,12688,14646,-1,7,0,0,0
56773,12768,9943,-1,4,0,0,0
56774,9444,23128,-1,6,0,0,0
56775,23330,13533,-1,6,0,0,0
56776,56760,56761,-1,6,0,0,0
56777,56762,56763,-1,6,0,0,0
56778,56764,56765,-1,6,0,0,0
56779,56766,56767,-1,4,0,0,0
56780,56768,56769,-1,6,0,0,0
56781,56770,56771,-1,4,0,0,0
56782,56772,56773,-1,2,0,0,0
56783,56774,56775,-1,6,0,0,0
56784,34180,16842,-1,6,0,0,0
56785,23144,22019,-1,4,0,0,0
56786,23476,20664,-1,4,0,0,0
56787,10111,22531,-1,2,0,0,0
56788,23409,22288,-1,2,0,0,0
56789,21870,22534,-1,6,0,0,0
56790,56776,56777,-1,6,0,0,0
56791,56778,56779,-1,6,0,0,0
56792,56780,56781,-1,6,0,0,0
56793,56782,56783,-1,6,0,0,0
56794,56784,56785,-1,6,0,0,0
56795,56786,56787,-1,6,0,0,0
56796,56788,56789,-1,6,0,0,0
56797,24013,21596,-1,6,0,0,0
56798,22444,23513,-1,2,0,0,0
56799,56790,56791,-1,6,0,0,0
56800,56792,56793,-1,6,0,0,0
56801,56794,56795,-1,6,0,0,0
56802,56796,56797,-1,6,0,0,0
56803,56798,52392,-1,6,0,0,0
56804,56799,56800,-1,6,0,0,0
56805,56801,56802,-1,6,0,0,0
56806,56803,-1,-1,4,0,0,0
56807,56804,56805,-1,6,0,0,0
56808,56806,-1,-1,4,0,0,0
56809,56807,56808,-1,6,0,0,0
56810,44,65,-1,2,0,0,0
56811,233,263,-1,6,0,0,0
56812,275,458,-1,6,0,0,0
56813,56810,56811,-1,6,0,0,0
56814,56812,739,-1,6,0,0,0
56815,2553,2212,-1,4,0,0,0
56816,2606,2682,-1,4,0,0,0
56817,5451,7185,-1,6,0,0,0
56818,648,3156,-1,7,0,0,0
56819,12170,5441,-1,7,0,0,0
56820,10338,5506,-1,6,0,0,0
56821,56813,56814,-1,6,0,0,0
56822,56815,56816,-1,6,0,0,0
56823,56817,56818,-1,4,0,0,0
56824,56819,56820,-1,2,0,0,0
56825,2300,1690,-1,2,0,0,0
56826,2660,3910,-1,4,0,0,0
56827,3336,7943,-1,4,0,0,0
56828,9830,3670,-1,6,0,0,0
56829,9370,6223,-1,6,0,0,0
56830,13621,12237,-1,4,0,0,0
56831,4782,16677,-1,7,0,0,0
56832,1604,2920,-1,2,0,0,0
56833,14716,5985,-1,6,0,0,0
56834,10378,-1,-1,7,0,0,0
56835,56821,56822,-1,6,0,0,0
56836,56823,56824,-1,6,0,0,0
56837,56825,56826,-1,6,0,0,0
56838,56827,56828,-1,6,0,0,0
56839,56829,56830,-1,6,0,0,0
56840,56831,56832,-1,2,0,0,0
56841,56833,56834,-1,4,0,0,0
56842,16029,7789,-1,6,0,0,0
56843,3806,8117,-1,7,0,0,0
56844,14030,10297,-1,4,0,0,0
56845,11050,22938,-1,7,0,0,0
56846,19792,20237,-1,7,0,0,0
56847,22085,17974,-1,4,0,0,0
56848,14717,18827,-1,6,0,0,0
56849,21249,21868,-1,7,0,0,0
56850,12972,-1,-1,4,0,0,0
56851,56835,56836,-1,6,0,0,0
56852,56837,56838,-1,6,0,0,0
56853,56839,56840,-1,6,0,0,0
56854,56841,56842,-1,6,0,0,0
56855,56843,56844,-1,2,0,0,0
56856,56845,56846,-1,7,0,0,0
56857,56847,56848,-1,6,0,0,0
56858,56849,56850,-1,2,0,0,0
56859,23213,22169,-1,2,0,0,0
56860,56851,56852,-1,6,0,0,0
56861,56853,56854,-1,6,0,0,0
56862,56855,56856,-1,4,0,0,0
56863,56857,56858,-1,6,0,0,0
56864,56859,22171,-1,6,0,0,0
56865,21626,23793,-1,7,0,0,0
56866,56860,56861,-1,6,0,0,0
56867,56862,56863,-1,6,0,0,0
56868,56864,56865,-1,4,0,0,0
56869,47937,-1,-1,4,0,0,0
56870,56866,56867,-1,6,0,0,0
56871,56868,56869,-1,6,0,0,0
56872,56870,56871,-1,6,0,0,0
56873,14,-1,-1,4,0,0,0
56874,56873,640,-1,6,0,0,0
56875,519,786,-1,7,0,0,0
56876,4327,1301,-1,7,0,0,0
56877,7203,2456,-1,7,0,0,0
56878,5253,4544,-1,2,0,0,0
56879,3164,798,-1,7,0,0,0
56880,5867,2982,-1,7,0,0,0
56881,3206,9764,-1,6,0,0,0
56882,9125,5996,-1,7,0,0,0
56883,1981,14744,-1,2,0,0,0
56884,9744,-1,-1,7,0,0,0
56885,56874,56875,-1,4,0,0,0
56886,56876,56877,-1,7,0,0,0
56887,56878,56879,-1,4,0,0,0
56888,56880,56881,-1,2,0,0,0
56889,56882,56883,-1,2,0,0,0
56890,56884,3016,-1,2,0,0,0
56891,2774,2242,-1,4,0,0,0
56892,3080,11421,-1,4,0,0,0
56893,4205,9161,-1,2,0,0,0
56894,5897,1158,-1,7,0,0,0
56895,10049,11789,-1,7,0,0,0
56896,7646,10570,-1,2,0,0,0
56897,11575,7039,-1,7,0,0,0
56898,11591,7796,-1,2,0,0,0
56899,2272,14748,-1,2,0,0,0
56900,14749,13957,-1,6,0,0,0
56901,14750,13652,-1,7,0,0,0
56902,13484,-1,-1,7,0,0,0
56903,56885,56886,-1,4,0,0,0
56904,56887,56888,-1,6,0,0,0
56905,56889,56890,-1,6,0,0,0
56906,56891,56892,-1,6,0,0,0
56907,56893,56894,-1,4,0,0,0
56908,56895,56896,-1,2,0,0,0
56909,56897,56898,-1,2,0,0,0
56910,56899,56900,-1,6,0,0,0
56911,56901,56902,-1,7,0,0,0
56912,16096,18832,-1,7,0,0,0
56913,6338,7167,-1,4,0,0,0
56914,17050,4089,-1,4,0,0,0
56915,14743,6786,-1,4,0,0,0
56916,18507,14747,-1,4,0,0,0
56917,13207,13647,-1,7,0,0,0
56918,15928,14041,-1,7,0,0,0
56919,20239,11017,-1,2,0,0,0
56920,19492,-1,-1,7,0,0,0
56921,56903,56904,-1,6,0,0,0
56922,56905,56906,-1,6,0,0,0
56923,56907,56908,-1,6,0,0,0
56924,56909,56910,-1,6,0,0,0
56925,56911,56912,-1,7,0,0,0
56926,56913,56914,-1,6,0,0,0
56927,56915,56916,-1,6,0,0,0
56928,56917,56918,-1,7,0,0,0
56929,56919,56920,-1,4,0,0,0
56930,19204,21707,-1,6,0,0,0
56931,56921,56922,-1,6,0,0,0
56932,56923,56924,-1,6,0,0,0
56933,56925,56926,-1,2,0,0,0
56934,56927,56928,-1,4,0,0,0
56935,56929,56930,-1,6,0,0,0
56936,22004,-1,-1,7,0,0,0
56937,56931,56932,-1,6,0,0,0
56938,56933,56934,-1,6,0,0,0
56939,56935,56936,-1,4,0,0,0
56940,56624,-1,-1,4,0,0,0
56941,56937,56938,-1,6,0,0,0
56942,56939,56940,-1,6,0,0,0
56943,56941,56942,-1,6,0,0,0
56944,322,-1,-1,4,0,0,0
56945,56944,631,-1,4,0,0,0
56946,724,893,-1,6,0,0,0
56947,1541,3078,-1,6,0,0,0
56948,1189,3369,-1,6,0,0,0
56949,4713,3372,-1,6,0,0,0
56950,1982,14021,-1,4,0,0,0
56951,9714,-1,-1,4,0,0,0
56952,56945,56946,-1,6,0,0,0
56953,56947,56948,-1,6,0,0,0
56954,56949,56950,-1,6,0,0,0
56955,56951,1681,-1,4,0,0,0
56956,15916,15538,-1,2,0,0,0
56957,4814,8775,-1,6,0,0,0
56958,5709,6824,-1,4,0,0,0
56959,5159,13693,-1,6,0,0,0
56960,11120,5169,-1,6,0,0,0
56961,7894,10741,-1,6,0,0,0
56962,7660,7178,-1,4,0,0,0
56963,8338,10926,-1,7,0,0,0
56964,9099,-1,-1,4,0,0,0
56965,56952,56953,-1,6,0,0,0
56966,56954,56955,-1,6,0,0,0
56967,56956,56957,-1,6,0,0,0
56968,56958,56959,-1,6,0,0,0
56969,56960,56961,-1,6,0,0,0
56970,56962,56963,-1,4,0,0,0
56971,56964,17775,-1,6,0,0,0
56972,16197,6436,-1,6,0,0,0
56973,3704,20699,-1,2,0,0,0
56974,7961,11330,-1,7,0,0,0
56975,14688,21000,-1,4,0,0,0
56976,19065,11018,-1,6,0,0,0
56977,16919,14434,-1,7,0,0,0
56978,4262,16232,-1,4,0,0,0
56979,14798,14230,-1,2,0,0,0
56980,23114,9753,-1,7,0,0,0
56981,20250,21518,-1,2,0,0,0
56982,21657,14799,-1,6,0,0,0
56983,14800,-1,-1,4,0,0,0
56984,56965,56966,-1,6,0,0,0
56985,56967,56968,-1,6,0,0,0
56986,56969,56970,-1,6,0,0,0
56987,56971,56972,-1,6,0,0,0
56988,56973,56974,-1,4,0,0,0
56989,56975,56976,-1,6,0,0,0
56990,56977,56978,-1,2,0,0,0
56991,56979,56980,-1,4,0,0,0
56992,56981,56982,-1,6,0,0,0
56993,56983,10526,-1,4,0,0,0
56994,18775,12260,-1,6,0,0,0
56995,21736,17925,-1,2,0,0,0
56996,56984,56985,-1,6,0,0,0
56997,56986,56987,-1,6,0,0,0
56998,56988,56989,-1,6,0,0,0
56999,56990,56991,-1,6,0,0,0
57000,56992,56993,-1,6,0,0,0
57001,56994,56995,-1,6,0,0,0
57002,56996,56997,-1,6,0,0,0
57003,56998,56999,-1,6,0,0,0
57004,57000,57001,-1,6,0,0,0
57005,34380,48265,-1,6,0,0,0
57006,57002,57003,-1,6,0,0,0
57007,57004,57005,-1,6,0,0,0
57008,57006,57007,-1,6,0,0,0
57009,132,248,-1,6,0,0,0
57010,440,-1,-1,4,0,0,0
57011,57009,57010,-1,6,0,0,0
57012,1164,783,-1,2,0,0,0
57013,1252,704,-1,7,0,0,0
57014,1189,3342,-1,4,0,0,0
57015,2362,2953,-1,6,0,0,0
57016,6822,7018,-1,2,0,0,0
57017,11946,3748,-1,6,0,0,0
57018,57011,57012,-1,6,0,0,0
57019,57013,57014,-1,2,0,0,0
57020,57015,57016,-1,6,0,0,0
57021,57017,3511,-1,6,0,0,0
57022,1959,2746,-1,6,0,0,0
57023,15712,8280,-1,6,0,0,0
57024,8468,9763,-1,6,0,0,0
57025,4375,5760,-1,7,0,0,0
57026,12664,10592,-1,6,0,0,0
57027,15796,16768,-1,4,0,0,0
57028,9032,14055,-1,7,0,0,0
57029,5806,13781,-1,6,0,0,0
57030,57018,57019,-1,6,0,0,0
57031,57020,57021,-1,6,0,0,0
57032,57022,57023,-1,6,0,0,0
57033,57024,57025,-1,4,0,0,0
57034,57026,57027,-1,6,0,0,0
57035,57028,57029,-1,2,0,0,0
57036,22843,20572,-1,6,0,0,0
57037,19001,8670,-1,6,0,0,0
57038,5258,5445,-1,4,0,0,0
57039,22323,11428,-1,2,0,0,0
57040,9712,7987,-1,6,0,0,0
57041,9893,17988,-1,6,0,0,0
57042,11944,18550,-1,6,0,0,0
57043,13685,14339,-1,6,0,0,0
57044,13620,16788,-1,6,0,0,0
57045,13430,22590,-1,6,0,0,0
57046,57030,57031,-1,6,0,0,0
57047,57032,57033,-1,6,0,0,0
57048,57034,57035,-1,6,0,0,0
57049,57036,57037,-1,6,0,0,0
57050,57038,57039,-1,6,0,0,0
57051,57040,57041,-1,6,0,0,0
57052,57042,57043,-1,6,0,0,0
57053,57044,57045,-1,6,0,0,0
57054,21456,21718,-1,6,0,0,0
57055,4390,24041,-1,6,0,0,0
57056,6886,20758,-1,6,0,0,0
57057,17148,-1,-1,4,0,0,0
57058,57046,57047,-1,6,0,0,0
57059,57048,57049,-1,6,0,0,0
57060,57050,57051,-1,6,0,0,0
57061,57052,57053,-1,6,0,0,0
57062,57054,57055,-1,6,0,0,0
57063,57056,57057,-1,6,0,0,0
57064,29160,21865,-1,6,0,0,0
57065,57058,57059,-1,6,0,0,0
57066,57060,57061,-1,6,0,0,0
57067,57062,57063,-1,6,0,0,0
57068,57064,52112,-1,4,0,0,0
57069,57065,57066,-1,6,0,0,0
57070,57067,57068,-1,6,0,0,0
57071,57069,57070,-1,6,0,0,0
57072,179,300,-1,7,0,0,0
57073,489,-1,-1,4,0,0,0
57074,57072,57073,-1,2,0,0,0
57075,844,656,-1,6,0,0,0
57076,1494,964,-1,7,0,0,0
57077,2753,5993,-1,4,0,0,0
57078,5792,1643,-1,6,0,0,0
57079,5083,3206,-1,2,0,0,0
57080,2771,9387,-1,4,0,0,0
57081,57074,57075,-1,6,0,0,0
57082,57076,57077,-1,2,0,0,0
57083,57078,57079,-1,6,0,0,0
57084,57080,15403,-1,6,0,0,0
57085,2918,15038,-1,7,0,0,0
57086,7246,1867,-1,6,0,0,0
57087,2022,8775,-1,2,0,0,0
57088,15952,12442,-1,7,0,0,0
57089,1593,5315,-1,6,0,0,0
57090,10885,7910,-1,7,0,0,0
57091,15253,7038,-1,7,0,0,0
57092,13501,13700,-1,6,0,0,0
57093,21390,21428,-1,7,0,0,0
57094,2705,14948,-1,7,0,0,0
57095,14457,-1,-1,7,0,0,0
57096,57081,57082,-1,6,0,0,0
57097,57083,57084,-1,6,0,0,0
57098,57085,57086,-1,2,0,0,0
57099,57087,57088,-1,4,0,0,0
57100,57089,57090,-1,4,0,0,0
57101,57091,57092,-1,2,0,0,0
57102,57093,57094,-1,7,0,0,0
57103,57095,18690,-1,2,0,0,0
57104,15735,11254,-1,2,0,0,0
57105,14947,10267,-1,2,0,0,0
57106,19905,20199,-1,6,0,0,0
57107,9234,14563,-1,2,0,0,0
57108,8970,-1,-1,7,0,0,0
57109,57096,57097,-1,6,0,0,0
57110,57098,57099,-1,6,0,0,0
57111,57100,57101,-1,6,0,0,0
57112,57102,57103,-1,2,0,0,0
57113,57104,57105,-1,6,0,0,0
57114,57106,57107,-1,6,0,0,0
57115,57108,21658,-1,2,0,0,0
57116,23670,14165,-1,2,0,0,0
57117,22638,20438,-1,2,0,0,0
57118,22387,17913,-1,4,0,0,0
57119,23827,32473,-1,4,0,0,0
57120,57109,57110,-1,6,0,0,0
57121,57111,57112,-1,6,0,0,0
57122,57113,57114,-1,6,0,0,0
57123,57115,57116,-1,6,0,0,0
57124,57117,57118,-1,6,0,0,0
57125,57119,-1,-1,4,0,0,0
57126,57120,57121,-1,6,0,0,0
57127,57122,57123,-1,6,0,0,0
57128,57124,57125,-1,6,0,0,0
57129,57126,57127,-1,6,0,0,0
57130,57128,56098,-1,4,0,0,0
57131,57129,57130,-1,6,0,0,0
57132,248,-1,-1,7,0,0,0
57133,57132,728,-1,2,0,0,0
57134,537,976,-1,4,0,0,0
57135,1328,2282,-1,7,0,0,0
57136,1351,3582,-1,2,0,0,0
57137,8107,8385,-1,2,0,0,0
57138,12890,3242,-1,4,0,0,0
57139,7831,13678,-1,7,0,0,0
57140,4696,-1,-1,4,0,0,0
57141,57133,57134,-1,6,0,0,0
57142,57135,57136,-1,2,0,0,0
57143,57137,57138,-1,6,0,0,0
57144,57139,57140,-1,2,0,0,0
57145,15056,15092,-1,7,0,0,0
57146,4920,4644,-1,7,0,0,0
57147,9310,5749,-1,6,0,0,0
57148,9571,12034,-1,2,0,0,0
57149,3158,6120,-1,6,0,0,0
57150,4045,9370,-1,2,0,0,0
57151,13868,14964,-1,6,0,0,0
57152,12895,10720,-1,2,0,0,0
57153,5455,9936,-1,4,0,0,0
57154,10320,7057,-1,4,0,0,0
57155,11804,14967,-1,4,0,0,0
57156,57141,57142,-1,6,0,0,0
57157,57143,57144,-1,6,0,0,0
57158,57145,57146,-1,7,0,0,0
57159,57147,57148,-1,6,0,0,0
57160,57149,57150,-1,6,0,0,0
57161,57151,57152,-1,6,0,0,0
57162,57153,57154,-1,6,0,0,0
57163,57155,15833,-1,4,0,0,0
57164,8213,18223,-1,7,0,0,0
57165,10490,10594,-1,7,0,0,0
57166,23081,19790,-1,4,0,0,0
57167,13506,17448,-1,2,0,0,0
57168,14966,9266,-1,6,0,0,0
57169,13545,14231,-1,4,0,0,0
57170,6810,-1,-1,4,0,0,0
57171,57156,57157,-1,6,0,0,0
57172,57158,57159,-1,2,0,0,0
57173,57160,57161,-1,6,0,0,0
57174,57162,57163,-1,6,0,0,0
57175,57164,57165,-1,7,0,0,0
57176,57166,57167,-1,6,0,0,0
57177,57168,57169,-1,6,0,0,0
57178,57170,21726,-1,6,0,0,0
57179,14935,22316,-1,7,0,0,0
57180,17195,24328,-1,4,0,0,0
57181,8449,-1,-1,7,0,0,0
57182,57171,57172,-1,6,0,0,0
57183,57173,57174,-1,6,0,0,0
57184,57175,57176,-1,2,0,0,0
57185,57177,57178,-1,6,0,0,0
57186,57179,57180,-1,2,0,0,0
57187,57181,32475,-1,2,0,0,0
57188,57182,57183,-1,6,0,0,0
57189,57184,57185,-1,6,0,0,0
57190,57186,57187,-1,6,0,0,0
57191,52260,28873,-1,2,0,0,0
57192,57188,57189,-1,6,0,0,0
57193,57190,57191,-1,6,0,0,0
57194,57192,57193,-1,6,0,0,0
57195,167,182,-1,4,0,0,0
57196,312,356,-1,4,0,0,0
57197,57195,57196,-1,6,0,0,0
57198,1631,532,-1,7,0,0,0
57199,4055,9560,-1,4,0,0,0
57200,11659,5757,-1,4,0,0,0
57201,4682,12525,-1,2,0,0,0
57202,14971,13416,-1,4,0,0,0
57203,57197,57198,-1,4,0,0,0
57204,57199,57200,-1,6,0,0,0
57205,57201,57202,-1,6,0,0,0
